"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.00776820460336078,4.93546938557582,-0.0230932548617351,0.981664499524964,0.999438763775659,-5.24808620917134,"23373"
-0.857483373273029,2.18254500453257,-2.14455632818606,0.0366939917161174,0.954397605967987,-3.62979719317395,"23374"
-0.0860243373770761,1.78751674879858,-0.287921803873802,0.774553939388746,0.999438763775659,-5.21750848668666,"23375"
0.323748639437586,1.83045527718717,1.18576463660396,0.241118994587871,0.999438763775659,-4.73459988670223,"23376"
0.0555407577219351,6.39943182548189,0.25148620363975,0.80243194689205,0.999438763775659,-5.22479917933011,"23377"
-0.358554592411003,5.48888536714689,-1.03576711420152,0.305115704994903,0.999438763775659,-4.85476659902448,"23378"
-0.0702809104884083,2.5645009724961,-0.256315720450355,0.79872094928614,0.999438763775659,-5.22388923483691,"23379"
0.444379095022471,5.6696028156757,1.01749586411134,0.313640318594963,0.999438763775659,-4.86835582887686,"23380"
-0.0775369742012688,1.89337546703199,-0.228280014221247,0.820326140544476,0.999438763775659,-5.22893082038783,"23381"
-0.490714508089553,3.78028024570987,-1.25019154628864,0.216840652225247,0.999438763775659,-4.67833577232953,"23382"
0.33838294947494,6.50206998666922,1.13048227015241,0.26347345180567,0.999438763775659,-4.78066246431554,"23383"
0.122843754433728,7.15248539531869,0.364293627189884,0.717119694562407,0.999438763775659,-5.19904640291799,"23384"
-0.45771333331638,2.55233424298018,-1.27429956765466,0.208237059860375,0.999438763775659,-4.65657374941775,"23385"
-0.0862617999551841,5.61666806690224,-0.163428138903373,0.870816466526717,0.999438763775659,-5.23836205340567,"23386"
1.71143138440423,7.15291343744257,2.75832361024514,0.00800566548866271,0.761559826067683,-2.65984134607743,"23387"
0.758516030307129,7.507888657668,1.55202472929968,0.126737142015712,0.999438763775659,-4.37870507562962,"23388"
-0.643295686692535,3.53026261603326,-1.59958095946382,0.115765818792726,0.999438763775659,-4.32623240247068,"23389"
0.303580865045147,2.60307093343013,0.6763622607553,0.501815680408514,0.999438763775659,-5.07922639674069,"23390"
-0.243175353178018,2.78375251428768,-0.487356839974376,0.628058956549684,0.999438763775659,-5.16027373919948,"23391"
0.0493147454456595,6.66399082926384,0.119196642309537,0.905580029820937,0.999438763775659,-5.24300535344307,"23392"
-0.23247226435606,5.52032187905071,-0.682342417422868,0.498058507984092,0.999438763775659,-5.07624068650241,"23393"
-0.579032632922044,3.41440608239088,-1.68738918623875,0.0975340913881532,0.999438763775659,-4.22570441195869,"23394"
-0.632694246726895,3.27049097014105,-1.09294295494445,0.279469070354303,0.999438763775659,-4.81076393311597,"23395"
-0.442539349901631,4.21633458996602,-1.40857833253502,0.164926291163926,0.999438763775659,-4.52840152207154,"23396"
-0.227701555095475,2.47227872722044,-0.391765934687535,0.696836153315261,0.999438763775659,-5.19135451658396,"23397"
-0.346985820612682,1.94357554212047,-1.05753156490753,0.295169548594001,0.999438763775659,-4.83828017226958,"23398"
-0.137153788767768,2.66676495142383,-0.42622318977554,0.671708883720748,0.999438763775659,-5.18092293588284,"23399"
-0.738910960847599,8.5074923690326,-2.01847357797916,0.0487264683389092,0.981634018096361,-3.80582287916925,"23400"
-0.425799030955353,5.53586360745787,-1.51199517352446,0.136604357877231,0.999438763775659,-4.42178365951717,"23401"
0.332933576384673,3.80835709576566,0.645630775725597,0.5213645591828,0.999438763775659,-5.09416397714934,"23402"
-0.59451615832453,3.7501783571847,-1.66305044979731,0.102334103520437,0.999438763775659,-4.25403789386213,"23403"
-0.27152047341119,2.48814889191326,-0.783437992317649,0.436932751422926,0.999438763775659,-5.02189230762364,"23404"
-0.374549336351503,2.02263205496135,-1.03690789792687,0.304588758559684,0.999438763775659,-4.85391053165132,"23405"
-0.228774783623113,1.91867830475781,-0.634377316114934,0.528622749696781,0.999438763775659,-5.09946374763249,"23406"
-0.0929753827966274,8.21992366290885,-0.318842341588184,0.751126519630063,0.999438763775659,-5.21055202627668,"23407"
-0.253955712133976,6.29605898419001,-1.00354176891052,0.32025837308766,0.999438763775659,-4.87857938321384,"23408"
-0.628269344981401,2.3215961895518,-1.80800672244992,0.076404966398421,0.996572574734514,-4.08007329291393,"23409"
-0.185119666866345,1.9273005341007,-0.543006658823239,0.589451171995414,0.999438763775659,-5.13910326489877,"23410"
-0.646660114573573,2.06659720351217,-2.0987313292602,0.0407271660390731,0.968280755185214,-3.69476094700943,"23411"
-0.0446520191479072,3.15879821896525,-0.0953694302280879,0.924388897977152,0.999438763775659,-5.24490473771081,"23412"
-0.850828430773024,4.23726132690826,-1.42065358407232,0.161401308669484,0.999438763775659,-4.51630354730491,"23413"
-0.0444405775732296,2.30003484250219,-0.115605866624169,0.908411322438532,0.999438763775659,-5.24331857154494,"23414"
0.837105611721515,2.15015576645177,2.16449643596574,0.0350512323012451,0.954397605967987,-3.60118271232519,"23415"
-0.152535388295641,2.10904351887303,-0.435344741874676,0.665118452726047,0.999438763775659,-5.17801564185589,"23416"
0.0207377748079628,8.34651574710185,0.0989379719236179,0.921568901513991,0.999438763775659,-5.24464711616536,"23417"
0.368800677276204,2.86575951421077,0.783718318689639,0.436769667463971,0.999438763775659,-5.02173147355,"23418"
0.0336592015403689,5.2816583558487,0.104662290456305,0.917047462806718,0.999438763775659,-5.24421410978272,"23419"
-0.52776404060066,1.89488442340081,-1.59018160438404,0.117871157851311,0.999438763775659,-4.33671423060941,"23420"
-0.0295682748626211,1.95139514765372,-0.0929729075184435,0.926283272055368,0.999438763775659,-5.2450724394842,"23421"
-1.07077459585328,3.09947591431499,-3.333369820158,0.00158866004781246,0.588752487431633,-1.60802565477626,"23422"
-0.00337194331721883,2.29222371065286,-0.0101970061928014,0.991903226769017,0.999783336915933,-5.24824575289667,"23423"
-0.304029047151363,5.44770232471964,-1.20303755363595,0.234424372909154,0.999438763775659,-4.71978694118889,"23425"
-0.373820368397535,1.92406835565826,-1.14455335540092,0.257648455324635,0.999438763775659,-4.76913344120642,"23426"
-0.26522447035282,3.05550549766089,-0.360267487146607,0.720110050240392,0.999438763775659,-5.2001270187953,"23427"
-0.238563725394041,2.11049275756564,-0.566958131101844,0.573188133484654,0.999438763775659,-5.12929768419144,"23428"
-0.418880623357938,4.81129591331705,-1.63595026531414,0.107904536022413,0.999438763775659,-4.28516403793346,"23429"
0.445440662542947,8.24244772492318,1.41719527573873,0.162404816122535,0.999438763775659,-4.51977791224722,"23430"
0.169339004860815,2.06499879215973,0.437711715573685,0.663412602340495,0.999438763775659,-5.17725125395581,"23431"
-0.234029351511364,7.49749721507045,-0.593139471807963,0.555665392929289,0.999438763775659,-5.11810287050547,"23432"
-0.0758776734025082,1.82944767260867,-0.233066217710184,0.81662729176293,0.999438763775659,-5.22811130961991,"23433"
0.00221527497819991,1.91701656294712,0.00508552549327698,0.995961864460426,0.999783336915933,-5.24827478268431,"23435"
-0.325428996680582,1.91496570387536,-1.06305117094832,0.292683062237239,0.999438763775659,-4.83404752931186,"23436"
-0.109359596719229,6.13519852069422,-0.456952557415898,0.649613187465204,0.999438763775659,-5.17088535177284,"23437"
-0.636938341752287,7.87005549874427,-1.93493628380499,0.0584598182211956,0.982521999816137,-3.91767030855701,"23438"
-0.345554663678506,7.63183204288961,-0.880280337770553,0.382767983235236,0.999438763775659,-4.9630212954904,"23439"
-0.131171598681261,9.47264275563692,-0.505763734346516,0.615165259291897,0.999438763775659,-5.15352122115006,"23440"
0.32047094070526,7.063487125731,1.01762376298621,0.313580090928882,0.999438763775659,-4.86826150241483,"23441"
-0.459959684907704,2.35144626920157,-1.22817937945166,0.224923658346072,0.999438763775659,-4.69786979826067,"23442"
-0.179248611748682,1.9938485028721,-0.523190020549574,0.603070068460654,0.999438763775659,-5.14690070116065,"23443"
0.134651643250298,2.2132143559514,0.396901067765927,0.69306883254087,0.999438763775659,-5.1898551930971,"23446"
0.737676324448978,6.22639364302012,1.858529978216,0.0687723371730263,0.996572574734514,-4.01653680627372,"23447"
0.183566984815482,4.3339355787884,0.560190888913493,0.577760839832534,0.999438763775659,-5.13211039187952,"23448"
0.0622178454817596,1.96622604191467,0.163821163531028,0.870508614170184,0.999438763775659,-5.23831428769981,"23449"
-0.495469663966264,1.97457525733388,-1.31537407194219,0.194169342319078,0.999438763775659,-4.61861475920757,"23450"
-0.457056175110008,1.86683576287964,-1.59374465111302,0.11706946924845,0.999438763775659,-4.3327472473886,"23451"
0.172404070321096,6.72056614390585,0.460558974499428,0.647040211181658,0.999438763775659,-5.16966199127909,"23452"
-0.135400766206925,2.6828174939392,-0.396248418308172,0.693547209349784,0.999438763775659,-5.19004682431274,"23453"
0.0812303233368656,3.04481972502069,0.225203051893537,0.822706241986518,0.999438763775659,-5.22944871206961,"23454"
0.505431836543962,3.24843404511707,1.05855532094356,0.294707267604335,0.999438763775659,-4.83749669186413,"23455"
-0.554269978441743,3.63766327964544,-1.42881489977064,0.159052224386623,0.999438763775659,-4.50807399608185,"23456"
-0.0570327941488125,1.93179167288363,-0.146321412671363,0.88423487119098,0.999438763775659,-5.24033004917539,"23457"
0.12989118129179,2.51245031391676,0.408750579856407,0.684405483007927,0.999438763775659,-5.18632152634061,"23458"
0.291633592491028,5.0661004105881,0.968931351060896,0.337075998119184,0.999438763775659,-4.90335639266335,"23459"
-0.452089659466986,8.63693088217107,-1.41042257642488,0.164384095930113,0.999438763775659,-4.5265598565384,"23461"
-0.186819403442505,9.06012463903609,-0.689679299098114,0.49347006195604,0.999438763775659,-5.0725425199074,"23462"
-0.78606366158752,2.17375750822732,-1.85485793936335,0.0693044865353504,0.996572574734514,-4.02120434055643,"23463"
-0.277184863781903,8.699124922583,-1.17276039676624,0.246249819875716,0.999438763775659,-4.74562023027499,"23464"
-0.144413947293322,2.47957751824921,-0.48766618041918,0.627841285837049,0.999438763775659,-5.16016230202341,"23465"
0.0436004779443843,8.94070296366683,0.200587804491509,0.841805350138091,0.999438763775659,-5.23333933690421,"23467"
-0.487720944777085,2.02332145355103,-1.2893899183785,0.202982800621106,0.999438763775659,-4.64275678911776,"23468"
-0.107950990326612,3.75071687974048,-0.24549347911599,0.807043126645164,0.999438763775659,-5.22590429742119,"23469"
-0.221135174048013,2.83755667526554,-0.649116938658344,0.519126828216338,0.999438763775659,-5.09250365964641,"23470"
0.178748788184749,2.33561846859129,0.405362100690031,0.686878551850587,0.999438763775659,-5.18734253903838,"23471"
-0.681476728880381,2.52695989997963,-1.22689300278316,0.225402787050747,0.999438763775659,-4.69900140286176,"23472"
0.0981675126641422,4.137514721724,0.288180851676535,0.774356753104611,0.999438763775659,-5.21745313892863,"23473"
-0.355736349253421,5.31410954076144,-0.694976378757468,0.490171829905156,0.999438763775659,-5.06984850249751,"23474"
0.288929688024288,2.61273374380641,0.968104804453707,0.337484648839592,0.999438763775659,-4.90393796263876,"23476"
-0.614729228657859,5.10469215763409,-1.21695989238047,0.229127785233202,0.999438763775659,-4.70770232060113,"23477"
0.0774209096645327,3.29145466513637,0.21256408758215,0.832500159690596,0.999438763775659,-5.23150246009459,"23478"
-0.253695909380018,2.46046725822048,-0.555129317158883,0.581192514860664,0.999438763775659,-5.1341924208406,"23479"
-0.370089476705228,2.02717152319877,-1.14325907100257,0.258180379451964,0.999438763775659,-4.77019948603503,"23480"
-0.187451637009923,6.2711253894766,-0.557255128634217,0.579750049165151,0.999438763775659,-5.1333202555126,"23481"
0.0390083490128116,3.11408451035887,0.115917806604695,0.908165312678665,0.999438763775659,-5.24329174119175,"23482"
-0.439703113140348,6.67517790420088,-1.09226498970102,0.279764072138658,0.999438763775659,-4.81129877090242,"23483"
0.441712919943655,5.6405548150355,0.86010883863888,0.393687233034983,0.999438763775659,-4.97582919539775,"23484"
-0.502521202450682,7.91508368449793,-1.38980601117844,0.170524318199773,0.999438763775659,-4.54702325957055,"23485"
0.0434345295052885,7.42347669399105,0.12578907053441,0.900385203114484,0.999438763775659,-5.24240538426865,"23486"
-0.0373089245830649,2.31857226435003,-0.0939942019388726,0.925475918441703,0.999438763775659,-5.24500149384465,"23487"
0.892793104678346,3.84628226998303,1.62094630872933,0.111093343900739,0.999438763775659,-4.30220465392773,"23488"
-0.194025068891853,1.92843753844921,-0.614589463231148,0.541512623517551,0.999438763775659,-5.10856109195125,"23489"
0.0225462183436139,7.17696274740872,0.107867884939608,0.914516671864249,0.999438763775659,-5.24396099848434,"23491"
-0.19729971939131,2.49286914297701,-0.62883923976966,0.532214010619316,0.999438763775659,-5.10203833802774,"23492"
-0.00380961880200809,3.31385983437884,-0.00862979208999956,0.993147614261186,0.999783336915933,-5.24825671783947,"23495"
-0.0860211437609307,2.34381495965302,-0.256961158799697,0.798225347108991,0.999438763775659,-5.22376631879975,"23496"
-0.104928006359621,3.83568726283174,-0.369185355525673,0.713492435796141,0.999438763775659,-5.1977174092406,"23497"
-0.464401601307635,2.89826809411574,-1.48210902068414,0.144361635313138,0.999438763775659,-4.45329116329351,"23498"
-0.310175691206502,1.9246825137541,-0.821371557672258,0.415194089402394,0.999438763775659,-4.99962176804139,"23499"
0.316729758615862,3.5109130932284,0.441343016712907,0.660799055610843,0.999438763775659,-5.17607058448085,"23500"
-0.0996438339935068,2.76354358736796,-0.274522477472437,0.784773585536862,0.999438763775659,-5.22030375532299,"23501"
-0.548123785688217,2.19181976761142,-1.22043612275091,0.227819074012387,0.999438763775659,-4.70466478439735,"23504"
-0.854079010071015,3.11698246235733,-1.69094398271877,0.0968487729219423,0.999438763775659,-4.2215362814212,"23505"
-0.0687012412763248,8.51699924283538,-0.251679616905357,0.802283239459503,0.999438763775659,-5.22476306938873,"23506"
-0.471938562593005,1.93426197976156,-1.52161804804015,0.134178298967079,0.999438763775659,-4.41151927219406,"23507"
-0.429503440849858,2.22551384903953,-1.31249300645007,0.195132076799734,0.999438763775659,-4.62131338156529,"23508"
0.00368187471556506,3.81166160387837,0.00759522989568944,0.993969079105569,0.999783336915933,-5.24826295581568,"23509"
0.255243352791518,5.33407692361981,1.13471525704562,0.261711371913808,0.999438763775659,-4.7772082716845,"23510"
-0.397753428481946,2.50000548458424,-0.962414442036043,0.340306894345539,0.999438763775659,-4.9079289185281,"23511"
0.814633486935432,2.04093127761813,2.21276212790127,0.0313396929807573,0.944816807429995,-3.53106164175116,"23512"
-0.375051559682075,7.30128298356045,-1.60680987850703,0.114167410336762,0.999438763775659,-4.31813400923117,"23514"
-0.644601037102471,2.47645879142353,-1.30790206282436,0.196673620091518,0.999438763775659,-4.62560237885809,"23515"
-0.291028292717735,3.14439075816863,-0.62786842919769,0.532844856855796,0.999438763775659,-5.10248737653785,"23516"
-0.233188165550067,2.05591113370839,-0.763005505439027,0.448916508312225,0.999438763775659,-5.03346477253558,"23517"
-0.117579572792991,2.53668812774692,-0.319965837644636,0.750279564434013,0.999438763775659,-5.21028597832778,"23518"
-0.783313558238376,2.1197406573097,-2.59389546051746,0.0123059339896513,0.805824065675855,-2.93682087314166,"23519"
0.0155607192080401,7.97613175432543,0.0568846632982073,0.954855642370272,0.999438763775659,-5.24708191982408,"23520"
-0.363206517538399,4.59172514706971,-1.04886670070911,0.299102219469242,0.999438763775659,-4.84488265264807,"23521"
-0.645493338117369,3.31748147871547,-1.31323179652322,0.194884860527089,0.999438763775659,-4.62062189302116,"23522"
-0.351559427823895,9.52786229127535,-1.31287595753278,0.195003902968139,0.999438763775659,-4.62095499376592,"23523"
-0.0149107535531482,2.01405278548756,-0.0379264365478194,0.96989193174324,0.999438763775659,-5.24774985536022,"23524"
-0.175612731609022,5.46443785003925,-0.631512063958234,0.530479185448887,0.999438763775659,-5.10079853532929,"23526"
-0.265310824518244,3.98142128233788,-0.73680918619894,0.464558157802876,0.999438763775659,-5.04786674854477,"23527"
0.155643582004205,2.56014334332052,0.426355293820375,0.671613249779025,0.999438763775659,-5.18088126600203,"23528"
-0.107703087857163,8.21387700128587,-0.363386367505023,0.717793160812974,0.999438763775659,-5.19929095282999,"23529"
0.0685919489835645,6.17778381241726,0.253924355262103,0.800557893735711,0.999438763775659,-5.22434195600029,"23530"
0.0747985245484973,1.78324772352352,0.292820469711088,0.770827640475788,0.999438763775659,-5.21645345093287,"23531"
0.107921774511734,2.23632626368408,0.258302451207032,0.797195698692357,0.999438763775659,-5.22350990016294,"23532"
-0.256802389101226,2.10740127251865,-0.649774113848618,0.518705566860664,0.999438763775659,-5.09218969276764,"23533"
-0.325463155898065,11.9904439743433,-1.03551328214601,0.305233038736443,0.999438763775659,-4.85495695823338,"23534"
-0.347337769597505,2.34849838975769,-0.674922102982172,0.502722794456891,0.999438763775659,-5.07994158443341,"23535"
-0.245951892575765,1.91670566699386,-0.681747153828704,0.498431804647244,0.999438763775659,-5.07653903483685,"23536"
-0.228375095542364,1.98345155709688,-0.656665958794887,0.514298739553612,0.999438763775659,-5.08887835974814,"23537"
-0.699770510536487,4.55666691063823,-1.38531995638746,0.171883538351227,0.999438763775659,-4.55143974953639,"23538"
0.338651602445576,2.72047165048239,0.951638723097839,0.345693840370149,0.999438763775659,-4.91542490525564,"23539"
0.588056250023514,3.88961692378568,1.80553796064503,0.0767954692892533,0.996572574734514,-4.08313997215734,"23540"
0.0165604605083865,2.17184438512927,0.0445809834348066,0.964612490465397,0.999438763775659,-5.24754582453335,"23541"
0.0630972240571409,2.62280247671311,0.184121058720315,0.854636437591714,0.999438763775659,-5.23569139580581,"23542"
0.177195243894586,4.40136992107256,0.513129373408464,0.610039527279041,0.999438763775659,-5.1507499074521,"23543"
-0.12499371995781,1.90141164733416,-0.357719268498432,0.722004985048277,0.999438763775659,-5.20080479414153,"23544"
0.840030650502457,2.3052293043711,2.56726060442488,0.0131741742085073,0.820883195362917,-2.98057271274209,"23546"
0.00894400042543726,2.00904759831511,0.0269496081732505,0.978603347231843,0.999438763775659,-5.24801449338198,"23547"
-0.239919178502288,2.34182692491261,-0.690120141235974,0.493195105373251,0.999438763775659,-5.07231908209226,"23548"
0.262172834979708,3.10002905605773,0.590641072533311,0.557325853959957,0.999438763775659,-5.11919259933517,"23549"
-0.359201838791705,2.95154666624361,-0.710396353219486,0.480640403424196,0.999438763775659,-5.06189159727808,"23550"
-0.0531418631470371,9.8790181834761,-0.218027956184027,0.828262833219048,0.999438763775659,-5.23062913554972,"23551"
-0.517974520103113,3.43264187125839,-1.06770182251485,0.290599289688709,0.999438763775659,-4.83046506128791,"23552"
1.19542233240682,2.75923569658799,1.86836325847927,0.0673642945100391,0.996572574734514,-4.00399956525402,"23553"
0.170563548018592,8.89472244832667,0.419573331326845,0.676529946899959,0.999438763775659,-5.18300397624514,"23554"
0.335305695768717,2.90211969517156,0.719142283630315,0.475280866348855,0.999438763775659,-5.05730288759847,"23555"
0.418261391441282,4.72425079845398,1.19087738194775,0.239123119731226,0.999438763775659,-4.73023608667896,"23556"
-0.297227909071093,8.5143275369742,-1.20407499534084,0.234026638198129,0.999438763775659,-4.71889089968833,"23557"
-0.442805445033481,2.09629346660759,-1.2356197659644,0.222167068669217,0.999438763775659,-4.69130303345946,"23558"
-0.214919251818392,3.87728807513064,-0.523967697803472,0.602532874828662,0.999438763775659,-5.1466000910395,"23559"
-0.0367711139900733,5.7371823651777,-0.134243062738739,0.893729918107731,0.999438763775659,-5.24158878055801,"23560"
-0.0417102053819602,5.41783658062712,-0.165451217657478,0.869232024744575,0.999438763775659,-5.2381149582366,"23561"
-0.287950448800444,2.58644009460454,-0.67420635802217,0.503173953294639,0.999438763775659,-5.08029647151247,"23562"
-0.318076169620188,2.68525030912341,-0.913739606924497,0.365081711492991,0.999438763775659,-4.94114683473257,"23563"
0.131753196204306,12.5031504484104,0.465200131763657,0.643735388073902,0.999438763775659,-5.16807362403439,"23564"
0.563010390552846,5.16492271803079,1.21699714476421,0.229113731541137,0.999438763775659,-4.70766981207063,"23565"
-0.0198875963156016,1.97598672309338,-0.0541208418166183,0.957046806962338,0.999438763775659,-5.2471959249102,"23566"
1.18098425532047,2.73828258825353,1.78006130196952,0.0809239466997101,0.996572574734514,-4.11457884581019,"23567"
-0.159608157828455,9.36774533444545,-0.399021136165977,0.691515741607597,0.999438763775659,-5.18923053838852,"23568"
-0.109200495970845,3.52692203081125,-0.322036361467535,0.74871949780257,0.999438763775659,-5.20979323157627,"23569"
-0.374204288839913,6.58038426147215,-1.40787900628256,0.16513225029314,0.999438763775659,-4.52909929987214,"23570"
0.0828233683872708,8.79850198456401,0.257473327853859,0.797832135771906,0.999438763775659,-5.22366856304546,"23571"
-0.234296509551994,11.778726633348,-0.62427420471083,0.535183818240095,0.999438763775659,-5.10414392470554,"23573"
-0.216841922469824,1.92965193039596,-0.718462223937918,0.475696395840162,0.999438763775659,-5.0576616561085,"23574"
-0.113271070805751,2.70311639035093,-0.335582265859975,0.738539509809511,0.999438763775659,-5.2064915532032,"23575"
-0.583227438020006,3.19817721619993,-1.20964260517095,0.231900532109154,0.999438763775659,-4.7140698628531,"23576"
-0.285422652857029,7.61720173891497,-0.523675277364942,0.602734843141985,0.999438763775659,-5.14671317745606,"23577"
-0.234223826341755,3.01594700774384,-0.755403280194161,0.453423804382257,0.999438763775659,-5.03769464584745,"23578"
-0.617885068866947,7.58568289115631,-1.06203845163592,0.293138187267262,0.999438763775659,-4.83482568189654,"23579"
-0.282665268080677,3.95131591984855,-0.734177289278181,0.466146723913742,0.999438763775659,-5.04928662094446,"23581"
0.94569492375994,3.12084669039551,1.95378632162182,0.0561290247811188,0.982521999816137,-3.89277151047432,"23582"
0.0161503077393394,8.93238731911731,0.0586566282327339,0.953451007763766,0.999438763775659,-5.2470058417795,"23583"
-0.571212413653394,6.29242805998128,-2.4850978210442,0.0162149175564477,0.848466476073133,-3.11350527688072,"23585"
0.343633444925615,4.23936477587557,0.906768343457287,0.368722696647855,0.999438763775659,-4.94576903885516,"23586"
-0.68201208047259,3.2991793200828,-1.5851267417563,0.119016105023452,0.999438763775659,-4.34232873110263,"23587"
-0.514280384126305,6.60065825126176,-1.42711675352782,0.159538798385163,0.999438763775659,-4.50978984961369,"23588"
-0.25443522713423,1.93236975209267,-0.753250980734633,0.454704643115636,0.999438763775659,-5.03888470431458,"23589"
-0.44279983861144,2.78606693952602,-0.992078601739093,0.325764859196785,0.999438763775659,-4.88687742734473,"23590"
0.31491584772576,5.77594270626272,1.04359324070707,0.301513192701822,0.999438763775659,-4.84887575776566,"23592"
-0.358805080919571,3.85945776246691,-0.96785489804837,0.337608268886529,0.999438763775659,-4.90411370705226,"23593"
0.359532530255122,5.68185817218376,0.964509955543238,0.339265778317457,0.999438763775659,-4.90646183644131,"23594"
-0.066656377867965,4.7887853281235,-0.209864858462064,0.834595317744419,0.999438763775659,-5.23192573391503,"23595"
-0.586640573577011,4.44982321645281,-1.92386314736649,0.0598672065077122,0.982521999816137,-3.93220360098578,"23597"
-0.509462750112408,1.95533520709635,-1.65474905618059,0.104014878545041,0.999438763775659,-4.26361990220098,"23598"
-0.00783865743920802,2.6150097235515,-0.0236038659074512,0.981259162286616,0.999438763775659,-5.24807734828784,"23599"
0.185135251086352,7.63663240423963,0.537381542240999,0.593302156582305,0.999438763775659,-5.14134568086787,"23600"
-0.606671752305816,7.36117379553662,-1.48259007161813,0.144234077239073,0.999438763775659,-4.45278847261926,"23601"
-0.176368447865255,1.97924854190462,-0.510020328222816,0.612200725147201,0.999438763775659,-5.15192450729775,"23602"
0.0548509773184987,2.06806360396996,0.149931746461726,0.881399964800936,0.999438763775659,-5.23993278499645,"23603"
0.0107882419194009,2.24501529644261,0.0256602443282875,0.979626803454726,0.999438763775659,-5.24803970134336,"23604"
-0.0561769346901374,2.62819733358443,-0.117929453849316,0.90657905684155,0.999438763775659,-5.24311698153952,"23605"
-0.135013037977638,5.06350494043244,-0.472808731453185,0.63833321960809,0.999438763775659,-5.1654356063136,"23606"
-0.236399775372144,4.84041274593263,-0.5814761148414,0.563438183045537,0.999438763775659,-5.12315136117794,"23607"
-0.339189924258794,2.2306617562407,-0.926620696597361,0.358415144746389,0.999438763775659,-4.9325168610051,"23608"
0.318294346997882,5.82665307568559,0.797575043168585,0.428753387976729,0.999438763775659,-5.0137117923783,"23609"
-0.356834001134804,6.87118857048033,-0.898909818432808,0.372854860926945,0.999438763775659,-4.95093876524946,"23610"
0.20996843687315,1.97160683532262,0.711765849195611,0.479798939849855,0.999438763775659,-5.06117668253993,"23611"
0.0709922435055988,3.05890742455178,0.205170866489921,0.838241693615267,0.999438763775659,-5.23264895691758,"23612"
0.130231292770851,1.95803222799435,0.339315302435478,0.735742248948112,0.999438763775659,-5.20555788606559,"23613"
-0.103923784851745,3.00993417104642,-0.297725379827317,0.767102037312142,0.999438763775659,-5.21537931290111,"23614"
0.0392418165853655,2.36463408951972,0.11650336933357,0.907703536331963,0.999438763775659,-5.24324118108793,"23615"
-0.772741148781846,7.78062427529504,-1.57593595734415,0.121120825667612,0.999438763775659,-4.35249665166861,"23616"
0.214784654636035,3.37202464498368,0.670656641512417,0.505414711809175,0.999438763775659,-5.0820510815626,"23617"
-0.41491546520543,4.01544958320467,-1.18572181193781,0.241135762987625,0.999438763775659,-4.73463636421909,"23618"
0.348147893797503,7.14517977619766,1.50334907299246,0.138813750665271,0.999438763775659,-4.43095660221381,"23620"
-0.252799237130983,1.80123170526101,-0.882984408103924,0.381318864676529,0.999438763775659,-4.96128261677757,"23621"
-0.143257169129224,1.93820148734844,-0.37766975523301,0.70721700133426,0.999438763775659,-5.19537060045581,"23622"
-0.177883568483544,5.65859851676967,-0.689083513947137,0.493841791851081,0.999438763775659,-5.07284426790449,"23624"
-0.0639302804301558,3.55065972066133,-0.128032322319921,0.89861851219794,0.999438763775659,-5.24219387110751,"23626"
0.0356610489684057,2.11878664117243,0.0908033126976826,0.927998638267094,0.999438763775659,-5.24522058230922,"23627"
-0.0343893705215542,6.46481661414602,-0.0831218023659503,0.934074652643314,0.999438763775659,-5.24571698121788,"23628"
0.0229436373091088,3.89840891670791,0.0669517969382247,0.946877488576402,0.999438763775659,-5.24661866940514,"23629"
-0.638308107595663,3.91335359337282,-0.867777601821741,0.389513291031919,0.999438763775659,-4.97099361340932,"23630"
-0.710657188847037,6.21033074537906,-2.28342958098887,0.0265315018583455,0.931558731893086,-3.4262364891731,"23631"
-0.218891050239635,6.98459134067777,-0.96987363024914,0.336610527882593,0.999438763775659,-4.90269281361486,"23632"
-0.0604686563049236,3.72167979996424,-0.150929575213286,0.880616723812007,0.999438763775659,-5.23982128261368,"23633"
0.00921569046817503,5.40035706593677,0.0312147679754752,0.975218066106632,0.999438763775659,-5.24792230294924,"23634"
-0.0894677349553057,4.34654086966613,-0.135756493190397,0.892539289519642,0.999438763775659,-5.24143699371104,"23635"
-0.463737901645464,11.8177158860098,-1.70457832103082,0.094256908972957,0.999438763775659,-4.2054791356708,"23636"
-0.00868332324082792,7.16889907535469,-0.0275691844245323,0.978111559994939,0.999438763775659,-5.24800194072667,"23637"
0.0789587991164296,2.44025784596906,0.257101324600638,0.798117731341427,0.999438763775659,-5.22373958517105,"23638"
0.248162172664448,2.81922839568342,0.738675490510234,0.463433570650865,0.999438763775659,-5.04685690525197,"23640"
0.059305941734675,4.7942166653813,0.211775110774975,0.833112442360317,0.999438763775659,-5.2316267400516,"23641"
-0.53392631709542,6.8726394829183,-1.18338799310251,0.242050869836209,0.999438763775659,-4.73662242370811,"23642"
0.132212352856962,5.48144474291742,0.430738705371917,0.66844308215257,0.999438763775659,-5.17949133913111,"23643"
0.430606428760813,5.83509588032977,0.795976656792558,0.429673556965448,0.999438763775659,-5.0146438226418,"23644"
-0.0735489647841334,2.18805334843469,-0.171741393928577,0.864309142484545,0.999438763775659,-5.23732729441166,"23645"
0.0461545784618562,3.43319904375077,0.139815744026505,0.889347080644052,0.999438763775659,-5.24102148335767,"23646"
