"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.161792791057042,3.35519109105551,0.699797217928832,0.486908021021006,0.95241400981257,-4.64563662587054,"23250"
0.13916916198162,2.09809727579535,0.431339434133396,0.667853057530571,0.972564932202644,-4.67135062178525,"23251"
0.259558726896298,8.72147542157135,1.78647732779035,0.079355137648298,0.928253280579102,-4.4273858723703,"23252"
-0.131855199991438,3.7718151896238,-0.58108299132755,0.563481508238833,0.960537106972699,-4.65848160662699,"23253"
0.172393397625502,6.53404701585258,0.649358475596587,0.51872200266103,0.955701744162022,-4.65137731805827,"23254"
-0.147220055490789,1.84924673202965,-0.74553506077898,0.459020110441771,0.949765382598877,-4.64007182050281,"23255"
0.302715360348694,1.98668321876155,1.52884544327148,0.131848790624008,0.928253280579102,-4.49440394655719,"23256"
-0.142798304307928,2.27376630859416,-0.731243502985963,0.467634147006298,0.951072057100205,-4.64184719207376,"23257"
0.100760726404819,2.03487366150726,0.38552431072402,0.701287969989737,0.975750584837424,-4.67453710320123,"23258"
-0.105587309956477,2.30339218606314,-0.455204874647907,0.650695784318119,0.971537062089036,-4.66955086396618,"23259"
-0.0515662341421105,2.68297794558527,-0.265557018910387,0.791541126947484,0.986367002138193,-4.68119991811024,"23260"
-0.101343160884795,1.96010951733815,-0.511545637904129,0.610950521320853,0.966933634881425,-4.66492328278724,"23261"
-0.151978542580902,7.48464445907164,-0.578374026697442,0.565296138931044,0.960537106972699,-4.65874759272007,"23262"
0.0988676336899442,8.48386010197562,0.709125472905234,0.481145039898175,0.951659348537082,-4.64452933526137,"23263"
0.272513787030207,2.63198741891719,0.749215662381148,0.456816546559835,0.949265079571919,-4.63960922931116,"23264"
-0.234377370565762,1.89786932535793,-1.16375132776311,0.24938633735794,0.928253280579102,-4.57377117205114,"23265"
-0.266680941865799,3.14548602069061,-1.27229107028362,0.20844967696508,0.928253280579102,-4.55218324652962,"23267"
0.228188426141479,5.33739580877327,1.23501354113872,0.221905947411285,0.928253280579102,-4.5597939133291,"23268"
-0.00164638650267031,4.63793147483457,-0.00696693260308827,0.994465630140396,0.999498692296301,-4.68722571676934,"23269"
0.037370599627299,3.53736726819973,0.19417163315286,0.846733741351609,0.989428660056886,-4.68400435423481,"23270"
0.040346005943609,4.29057107250458,0.141572294997655,0.887918401072257,0.99211258354419,-4.68551469890976,"23271"
-0.126217667271495,1.9699729715809,-0.527705008724492,0.599757974076114,0.966072240472881,-4.66349811833679,"23272"
-0.113062574563187,1.91991997609906,-0.58655181408851,0.559826962126238,0.959875568062023,-4.65794093257441,"23273"
-0.094182247260806,5.41880722709941,-0.270236444893096,0.787957078817331,0.986367002138193,-4.68098578801798,"23274"
-0.0843886408231533,2.94225984525246,-0.388311786008014,0.699235841728665,0.975750584837424,-4.67435333979829,"23275"
0.216142716488554,9.36960261678157,1.42243177530172,0.160365445020664,0.928253280579102,-4.51949485264548,"23276"
-0.37760873276071,2.1025937914966,-1.64673913808709,0.105129754998107,0.928253280579102,-4.46481126702361,"23277"
0.382067421183571,6.97564898435819,1.05775933222966,0.294639619700604,0.930859291738718,-4.59314790039452,"23278"
-0.348027014300436,3.22403760876996,-1.22264459995111,0.226509083235244,0.928253280579102,-4.56227400558254,"23280"
-0.0790548494890584,8.02711643109803,-0.488549965031785,0.627039849125436,0.9698090745797,-4.66687620587664,"23281"
0.465499656653846,12.1276340539607,1.63098543600932,0.108422251947416,0.928253280579102,-4.46887247144472,"23282"
0.110883521247938,11.2850826047318,0.821524458394572,0.414779965632886,0.945112089990648,-4.6300773124621,"23283"
0.551822660227949,4.73993673580586,1.89122815580837,0.0636933206349913,0.928253280579102,-4.39772896680941,"23284"
-0.327738338848996,1.82490648696563,-1.55138948720347,0.12635858281395,0.928253280579102,-4.4888890886296,"23285"
0.0480536087757517,3.24647177456874,0.198670706774971,0.843229204908751,0.9892641716878,-4.6838532442587,"23286"
-0.0875235787309611,7.5686319514465,-0.527417102443282,0.599956552286987,0.966072240472881,-4.66352389099492,"23287"
-0.209704514937184,2.07441086494974,-0.903822317479713,0.369904094741205,0.940233238618143,-4.61820921262995,"23288"
-0.198951727609578,1.90490945224184,-0.810107816273087,0.421256698856986,0.945112089990648,-4.63163825731282,"23289"
0.215866097135565,2.00242550804359,0.970431616264133,0.335942619246068,0.934947555599292,-4.60781870870516,"23290"
0.123241950336656,4.13799172895504,0.461372442741141,0.646292064727902,0.971537062089036,-4.66907020148085,"23291"
0.44708578680989,5.20045063436621,1.6652109184344,0.101373427912326,0.928253280579102,-4.46000800521229,"23292"
0.165485358579158,3.61827131845713,0.703167361618781,0.484821545034179,0.951869844219264,-4.64523821830585,"23293"
0.144244131613644,2.39798591874559,0.608037129982505,0.545584649678473,0.956199298547679,-4.65576887223387,"23294"
0.00954333782142239,1.98217734637978,0.0476405469778166,0.962169703818631,0.998563998658958,-4.68703559131682,"23295"
-0.337032952744326,1.89594138500345,-1.65641213888863,0.103148793850614,0.928253280579102,-4.4623015246134,"23296"
-0.183794272087759,1.90055162804609,-0.791258085539541,0.432082633567221,0.945188521064814,-4.63416965630148,"23297"
-0.0128907265984391,1.95759838286834,-0.0672892354900907,0.946587568578268,0.997663050094059,-4.68684230096684,"23298"
0.0638748626672314,7.35832529030306,0.327576596018837,0.744435227154949,0.980990038551237,-4.67805991889416,"23299"
0.342407835271739,9.89759835550713,2.02352839031068,0.0477293735979381,0.928253280579102,-4.35840204616351,"23300"
-0.146993447290863,1.98966987119114,-0.616694637192531,0.539898302998176,0.956077711267981,-4.65487207720482,"23301"
0.124683353898309,2.20977804988341,0.600823225529762,0.550346009341315,0.957755714138336,-4.65650667499151,"23302"
0.484923241333085,3.25231591111776,1.8214752714849,0.073798005086616,0.928253280579102,-4.41762674842023,"23303"
0.234479280954932,2.32283368372272,0.923443308536533,0.35967954023714,0.939143029469772,-4.61522101241871,"23304"
0.354170021623919,5.97805818956629,2.39604164981157,0.0198874084017369,0.928253280579102,-4.23737965135522,"23305"
-0.0959496704160431,2.61480678463001,-0.377594381131738,0.707138154240526,0.975750584837424,-4.67505270893603,"23306"
-0.0442838405804243,10.827829403911,-0.18392516804264,0.854726700953869,0.989789188973068,-4.6843356136792,"23307"
-0.00371882547014086,13.8085473463633,-0.0130324587171649,0.989647529698192,0.999307650047443,-4.68721533251517,"23308"
0.365005327254851,4.9284577000399,2.2413718010549,0.0289233903369347,0.928253280579102,-4.28937597722433,"23309"
-0.156121418158026,1.86828368479404,-0.7681807913997,0.445559378050923,0.946392377199696,-4.63719083567815,"23310"
-0.163335158771134,3.22503514395307,-0.717755580570625,0.475847496517121,0.951072057100205,-4.64349228133252,"23311"
-0.09806860001301,2.73547039412065,-0.463929828617777,0.644469772749644,0.971172333970082,-4.66886902317937,"23312"
-0.243960124315593,2.23462277520117,-1.14925663530935,0.255262852805883,0.928253280579102,-4.57652134217602,"23313"
-0.160516395236027,1.97663832240543,-0.794645354391963,0.430125121662036,0.945188521064814,-4.63371898166673,"23314"
-0.326728426625098,4.77358567902501,-1.21220459434504,0.230448464574242,0.928253280579102,-4.56434972163904,"23315"
-0.115870017218658,9.7602450939424,-0.87276407140501,0.386463527974639,0.942287670748655,-4.6228147366418,"23316"
0.0698411549789945,1.85111560423882,0.337513542809478,0.73697298551319,0.979320985794348,-4.67749617937616,"23317"
-0.0726131787778392,8.66593159556439,-0.279765319429127,0.78067306826682,0.986305799301726,-4.68053824039863,"23318"
-0.0918788636802664,2.12243300773105,-0.297326088619442,0.767301432583661,0.984293704425482,-4.67967304488395,"23319"
-0.545546640059536,5.77175164622088,-0.902808111941431,0.370437593548332,0.940293316046863,-4.61836201937942,"23320"
0.31535199430699,2.11631716262098,1.34837925667731,0.182884641074332,0.928253280579102,-4.536020953197,"23321"
-0.0205825190958478,2.58114653309628,-0.0841695735231373,0.933217337935758,0.996642842782777,-4.68662348147377,"23322"
1.01590895448846,4.36998769556766,2.01383015794155,0.0487694931894745,0.928253280579102,-4.36135366240272,"23323"
0.0899101409806817,1.95481156587396,0.4296176504736,0.669097937405891,0.972564932202644,-4.6714767644997,"23324"
0.270162125526612,5.03735554438845,1.47823524860995,0.144864793174881,0.928253280579102,-4.50653215964081,"23325"
-0.207005166634346,1.93680826200417,-0.787946406922213,0.434001573828898,0.945188521064814,-4.63460848669284,"23326"
0.215576888520997,2.95896194319351,0.607187189121692,0.546144540255027,0.956199298547679,-4.6558562468814,"23327"
-0.0118918036983551,8.26424663710604,-0.079433534984731,0.936966778285532,0.996871304055285,-4.68668979538486,"23328"
0.111250619055355,8.08728989671306,0.54484125064986,0.587993989281995,0.964618820445014,-4.66193925931383,"23329"
0.201668039972225,2.25000506651998,1.07296280204676,0.287821761604502,0.930250915833714,-4.59047353269133,"23330"
0.160601376367926,3.77200327478562,0.728050989426065,0.469570883789671,0.951072057100205,-4.64223924862112,"23331"
-0.184590726242527,2.89966763833924,-0.975554098011435,0.333418903692062,0.934662319926409,-4.60699083626037,"23332"
-0.132909195808936,2.50259544858826,-0.670107570442323,0.505502477539479,0.952696458410607,-4.64906622326562,"23333"
0.240687647824902,2.20132664729498,0.856420846197228,0.39536098673608,0.942287670748655,-4.62517669144367,"23334"
0.00201836115787622,2.73148290761271,0.00899565971648032,0.992854095567023,0.999498692296301,-4.68722294461292,"23335"
-0.0629683643347903,1.89095907462169,-0.291640897340554,0.771622856689055,0.985040231785386,-4.6799588794383,"23336"
0.0744004613121836,3.28084937267366,0.33673714327884,0.737555124612051,0.979640162186119,-4.67754082811149,"23337"
-0.0822195476336196,10.681620149404,-0.505764922884933,0.614977414123247,0.967502167186721,-4.66542252732067,"23338"
0.250024100987752,6.15331260226153,1.20636962108817,0.232671870735224,0.928253280579102,-4.56550281263395,"23339"
0.153027234004097,3.68421821592232,0.796450761409918,0.429083935007632,0.945188521064814,-4.6334780182332,"23340"
-0.297218295581004,2.90204208753804,-0.79350727670086,0.430782229524692,0.945188521064814,-4.63387060853485,"23341"
-0.274978244751766,7.33725534194509,-1.58981083347766,0.11742432765595,0.928253280579102,-4.47933240886036,"23342"
-0.332120180979653,2.8354781643573,-1.45800596816002,0.150341993103629,0.928253280579102,-4.51128129619373,"23343"
-0.284454599855048,8.34377318465656,-1.28994153796546,0.202294187875097,0.928253280579102,-4.54850875458994,"23344"
-0.171826180066494,1.95020914685282,-0.876588763128615,0.384399568877578,0.941557204494536,-4.62225584886709,"23345"
-0.0875552463003009,3.54002611236275,-0.416990891726431,0.678255661884442,0.973004973312181,-4.67238659719771,"23346"
0.27105789267764,5.41906469841855,0.85245023613316,0.397541682436227,0.942287670748655,-4.62574410697099,"23347"
-0.247001217455571,2.81806100326378,-1.25898089444663,0.213182914561057,0.928253280579102,-4.55492408308028,"23348"
-0.5706567906657,7.61797326683405,-3.32252514337561,0.00156412367353754,0.928253280579102,-3.88488481687802,"23349"
0.0147916453955973,5.26470656482292,0.0809536358264782,0.935763180056715,0.996846369074748,-4.68666892917335,"23350"
0.0393308476403395,3.62627754176788,0.210432195172427,0.834082854399859,0.988782144338179,-4.68344190459671,"23351"
-0.0175339502845959,2.06005834513085,-0.0721688584960835,0.942720858133608,0.996970651383268,-4.68678405666373,"23352"
0.0345419568351404,2.33630720987332,0.132487109628002,0.895066885916338,0.99299101708981,-4.68572771237457,"23353"
0.306374575436081,4.43731872920673,0.89091790199183,0.376728700578868,0.940769216078223,-4.62014133435818,"23354"
0.166540135395266,3.56296037271669,0.701488468921061,0.485860335447752,0.952020398620649,-4.64543692333809,"23355"
-0.0398605622777445,2.20972192733828,-0.171628631228743,0.864339029849189,0.990570353397124,-4.68470949778969,"23356"
-0.000539129058350024,2.0127115545808,-0.00223032876652792,0.998228265406941,0.999740067460173,-4.68722944597899,"23357"
0.040084140408396,7.44574893182473,0.160608632672123,0.872971067225864,0.991198974244741,-4.68502263518495,"23358"
-0.0818711040287451,8.59795559639014,-0.475158685974654,0.636494581442682,0.97110409444854,-4.66797272334401,"23359"
0.189725998698145,4.29845452233786,0.607969142635278,0.545629424948227,0.956199298547679,-4.65577586578216,"23360"
-0.123506041304371,2.87131477927008,-0.494915580701595,0.622567319880158,0.969792463522848,-4.66634444828068,"23362"
-0.181268555924227,6.87016810999514,-0.739103063556807,0.462885566833295,0.949910592491061,-4.6408749408134,"23363"
0.163597019941452,6.42548355194721,0.945707686770782,0.348300441687716,0.937573140432789,-4.61175677710263,"23364"
0.0406489300289045,5.88062639727926,0.243229789262473,0.808702990905136,0.987324032596732,-4.68217032823834,"23365"
-0.0977611424997252,5.9955806984449,-0.488946652999367,0.626760719309378,0.9698090745797,-4.66684326619774,"23366"
-0.00416772849317196,2.00553524306879,-0.0196097950442939,0.984423320761643,0.998819892148532,-4.68719695368394,"23367"
-0.134950879337123,2.90440989834583,-0.398342837214971,0.691869761676872,0.974880222796871,-4.67368120028451,"23369"
-0.221359596560094,5.29627456060949,-0.75924310625301,0.450844206059075,0.948056268741413,-4.63833780521858,"23370"
0.0680863960037834,2.69268240629544,0.256779919974306,0.798275806087224,0.986649250287281,-4.68159151479995,"23371"
0.455023884647687,3.32701125220461,1.23138011492077,0.223250945788033,0.928253280579102,-4.56052479346202,"23372"
-0.270383257087403,4.91179928482677,-1.26224500173299,0.212014856517765,0.928253280579102,-4.5542543367279,"23373"
0.0890986292746281,2.22391389380105,0.355732039358773,0.723358014085007,0.977552064255222,-4.67641919280932,"23374"
-0.313475317704463,1.76231754450469,-1.6990296605279,0.0947808628619945,0.928253280579102,-4.45109924529472,"23375"
0.364144129680023,1.84957595126194,1.84502274957223,0.0702458301237878,0.928253280579102,-4.41097568209774,"23376"
0.388497827656495,6.43686278708287,2.81905505909751,0.00661727904119684,0.928253280579102,-4.08413071313265,"23377"
0.532487547982272,5.55097265628352,2.25922390461507,0.0277215094632681,0.928253280579102,-4.28349639065166,"23378"
-0.0516554928254946,2.56479233665948,-0.281043685632821,0.779697352149105,0.985988988068316,-4.68047702478861,"23379"
-0.270518290304402,5.62512967907582,-0.978296078156596,0.332073173825359,0.934662319926409,-4.60654600703361,"23380"
-0.0389242346518506,1.8917265448504,-0.1806386240928,0.857293722606104,0.990190906850685,-4.68443807021088,"23381"
0.103028416930106,3.81013116411242,0.40436584880575,0.687461178402537,0.974643135890223,-4.67326947103305,"23382"
0.258803599390642,6.51253900782363,1.36742943451095,0.176873441605314,0.928253280579102,-4.53184397039289,"23383"
0.0419247195786147,7.15121236478013,0.203007704192084,0.839853930263661,0.9892641716878,-4.68370430991361,"23384"
-0.0422807209736304,2.5667479201796,-0.181164392176371,0.856882955926332,0.990190906850685,-4.6844218034859,"23385"
0.0250469927037406,5.62513284544464,0.0744596888332002,0.940906030698693,0.996871304055285,-4.6867553073287,"23386"
0.283162773925063,7.11200646664231,0.736694579143963,0.464337782164811,0.950039875680285,-4.64117394390874,"23387"
0.544615655665215,7.52203589415751,1.74072567002449,0.0871424033692923,0.928253280579102,-4.43991321241018,"23388"
0.143962663099585,3.56970752893194,0.549314445745719,0.584941268999898,0.964173680513145,-4.66152429562201,"23389"
0.271083132548655,2.6208940725263,0.983022336515417,0.329762053394213,0.934662319926409,-4.60577651782521,"23390"
-0.241751675286495,2.77595530344134,-0.760837618936587,0.449898713615483,0.947368992256206,-4.63813412928832,"23391"
-0.0570913946814146,6.6533161541803,-0.213838881946311,0.831437875421949,0.988685059085973,-4.68331835605575,"23392"
-0.239006197345458,5.50844343321514,-1.09056851150382,0.28006410019515,0.928914162562622,-4.58733241527727,"23393"
-0.203072961616318,3.41218315092177,-0.868541004455175,0.388750516253027,0.942287670748655,-4.62342913587628,"23394"
-0.274758671799141,3.26989859206335,-0.766041694458834,0.446820911268413,0.946588248014409,-4.63746652134071,"23395"
0.11731850704321,4.24499706054768,0.550227109700433,0.584319353947827,0.964117033734966,-4.66143922206145,"23396"
-0.0752468089202695,2.47823381055392,-0.202180363891219,0.840497577827112,0.9892641716878,-4.68373296872644,"23397"
-0.0865084911395791,1.94859679989559,-0.415990069323202,0.67898363539372,0.973232105544467,-4.67245756469769,"23398"
0.0333215942979715,2.6779560699449,0.146397987532646,0.884125171067873,0.99193404153418,-4.68539581892627,"23399"
0.157770734864925,8.54747959747422,0.630008382671865,0.531213499761153,0.956077711267981,-4.65346883237888,"23400"
0.241988327197714,5.5723787129933,1.29205137286212,0.201567589461307,0.928253280579102,-4.54806649149876,"23401"
-0.0797535254614183,3.78626387931098,-0.257509908929709,0.797715089006039,0.986649250287281,-4.68155944539337,"23402"
0.0687282327435192,3.77675102194635,0.305732290449261,0.760925341366696,0.983232176432258,-4.67924035270174,"23403"
0.0413983219158444,2.50203600104151,0.187868440212682,0.851648812757558,0.989789188973068,-4.68421025144788,"23404"
-0.273488966951249,2.01388765689412,-1.1835112663461,0.241532442750342,0.928253280579102,-4.56997125914206,"23405"
0.275678545261878,1.96021499590102,1.17803419574371,0.243691271777024,0.928253280579102,-4.57103037161048,"23406"
0.0391606440177631,8.22891460758528,0.216473960165658,0.829393321268899,0.988685059085973,-4.68322143418821,"23407"
0.13536784871266,6.31928609028637,0.843505331827719,0.40248151146411,0.942287670748655,-4.62701315100746,"23408"
-0.00708254319145299,2.34797550555575,-0.0320831356346955,0.974518138995214,0.998563998658958,-4.6871417592066,"23409"
-0.352327250338554,1.89799928627529,-1.57972586702742,0.119718679828644,0.928253280579102,-4.48186003013404,"23410"
-0.151462140102531,2.08048109097067,-0.760527128615498,0.450082733437121,0.947452558295752,-4.63817382220072,"23411"
-0.139448223035729,3.15116595564369,-0.476981380953797,0.635204066446766,0.971032679756188,-4.66782524086155,"23412"
0.131038777779123,4.2860583848617,0.344776412131538,0.731534879548697,0.978695549230659,-4.6770735677475,"23413"
-0.313336438283841,2.2704380416797,-1.26814456935109,0.209915756974999,0.928253280579102,-4.55303987509663,"23414"
-0.175764334718979,2.10284428253743,-0.718385282811702,0.47546224643136,0.951072057100205,-4.64341613694466,"23415"
-0.119651555156851,2.10166439011391,-0.551120832876439,0.583710651944607,0.963912108397941,-4.66135577985353,"23416"
-0.207785007859954,8.32492047437044,-1.59156348612173,0.11702923213552,0.928253280579102,-4.47889175253801,"23417"
-0.265886546033692,2.8190232200585,-0.883978978150837,0.380431162497798,0.941384347053075,-4.62116936214719,"23418"
-0.0111548676544846,5.27435767014615,-0.0516782589216187,0.958966236685943,0.998563998658958,-4.68700126526636,"23419"
0.173631366668226,1.93435809771824,0.844961734732158,0.401674646677502,0.942287670748655,-4.62680739687368,"23420"
0.281757018498771,1.98031863396838,1.39315496172274,0.168997211231441,0.928253280579102,-4.52612133224757,"23421"
-0.026723729303809,3.14224551729386,-0.133127386409778,0.894562803989133,0.99299101708981,-4.68571316233053,"23422"
-0.099955197392925,2.28443710160486,-0.484162930814892,0.630130437591174,0.970176905352517,-4.66723873526147,"23423"
0.0925454122773181,5.4650890394215,0.529418215526212,0.598576952456029,0.966072240472881,-4.66334447065175,"23425"
-0.126580951781658,1.92790104676372,-0.612922762492761,0.542371964990768,0.956077711267981,-4.65526431109544,"23426"
-0.0569984055234437,3.06184717023368,-0.124111138503935,0.901665113726962,0.993831342389346,-4.6859115988821,"23427"
-0.122514116255288,2.11107808026364,-0.459953499721274,0.647304088783684,0.971537062089036,-4.66918135036821,"23428"
0.102401404750093,4.83891950056353,0.641395054408257,0.523843882486344,0.956077711267981,-4.65224552860867,"23429"
-0.093149584870375,8.21448900166992,-0.475372719684299,0.636342981270675,0.97110409444854,-4.6679554337446,"23430"
-0.183830747110899,2.03828435767202,-0.75641642024569,0.452523170932029,0.94853421934523,-4.63869786184235,"23431"
-0.256727907860586,7.48509792648276,-1.02494433533372,0.309731448569432,0.933136415445281,-4.59879914297479,"23432"
-0.250202727920473,1.8087451034475,-1.25891844034729,0.213205310109088,0.928253280579102,-4.55493688251219,"23433"
0.265946285370124,1.94243961242884,0.981934848431242,0.330292881062645,0.934662319926409,-4.60595388180454,"23435"
-0.0216218220541447,1.92932038712273,-0.109296277650585,0.913352424162282,0.995139722839033,-4.6862074767358,"23436"
0.0173762391353434,6.13662705646531,0.110231720409842,0.912613864837748,0.995139722839033,-4.68618990437464,"23437"
0.0782807655437014,7.90564969639618,0.380972978833656,0.704643449729656,0.975750584837424,-4.67483432971966,"23438"
0.225544412668185,7.66351342277651,0.842622297744162,0.402971208438816,0.942287670748655,-4.62713773712732,"23439"
-0.242201547732602,9.45335470298335,-1.50517777388772,0.137815094875649,0.928253280579102,-4.50011932898218,"23440"
0.0326420968994646,7.04838331012245,0.159549477247245,0.873801546393336,0.991203710151535,-4.68505163914092,"23441"
-0.4514054771517,2.3216011967772,-1.81137655426219,0.0753669726549318,0.928253280579102,-4.42045830884829,"23442"
0.0160379202954411,2.00818517574172,0.0699598363239911,0.944471165273937,0.997262810150926,-4.68681092883359,"23443"
-0.17969592212481,2.18861974590709,-0.865501784977543,0.390401618780368,0.942287670748655,-4.62386954567122,"23446"
-0.123435042151864,6.18537952383155,-0.510200987370726,0.611886144451184,0.966996958085594,-4.66503990987769,"23447"
-0.0703378342761302,4.32235547944956,-0.344373857835875,0.73183593471096,0.978727169742269,-4.67709722530802,"23448"
-0.279696502779578,1.94197559271585,-1.15264927035218,0.253878610134689,0.928253280579102,-4.57588046581953,"23449"
0.211721703099714,2.02124809722693,0.828407538550927,0.41090451347677,0.943793708587927,-4.62912612041835,"23450"
-0.0362123919552694,1.88451701270579,-0.189455640196449,0.850410588683199,0.989789188973068,-4.68415904321704,"23451"
-0.372294193936581,6.67732800140148,-1.57930911068153,0.119814263051082,0.928253280579102,-4.48196419042163,"23452"
-0.112981966460422,2.67603026256375,-0.519615577006145,0.605349100620825,0.966651525163056,-4.66421700413869,"23453"
0.0470738476893043,3.04267243327974,0.210241409184106,0.834231039481617,0.988782144338179,-4.683448765233,"23454"
-0.400721749474518,3.18333783120744,-1.33969390769671,0.185676328947947,0.928253280579102,-4.53790808849446,"23455"
-0.220371567654771,3.63666688652912,-0.882769224098185,0.381079003297114,0.941384347053075,-4.62134780995184,"23456"
-0.171729503592348,1.92159274512193,-0.68331380710753,0.497184383908668,0.952696458410607,-4.64755851220111,"23457"
-0.363384688777461,2.469137168484,-1.83104659474956,0.0723363680640517,0.928253280579102,-4.41493148611533,"23458"
-0.25832681336527,5.03028672604957,-1.33167152331705,0.18828355087848,0.928253280579102,-4.53964155674359,"23459"
-0.227832948101994,8.63715618987323,-1.06475728702905,0.291487765321525,0.930859291738718,-4.59192132479101,"23461"
-0.109851537264292,9.05363971442378,-0.606971411612488,0.546286728185716,0.956199298547679,-4.65587841000044,"23462"
0.139222834698918,2.218474822747,0.509187988693999,0.612591430083592,0.966996958085594,-4.66512757208057,"23463"
0.205264572279224,8.73173771678653,1.44614183495092,0.153628908489772,0.928253280579102,-4.51404017041496,"23464"
-0.0920007529106471,2.474173047116,-0.494024823317253,0.623192318062366,0.969792463522848,-4.66641926629809,"23465"
0.274703554622973,8.96693687579069,2.01942073658324,0.0481675532540247,0.928253280579102,-4.35965349784184,"23467"
0.224261076394223,2.06044143489442,0.894061808578243,0.375058715232813,0.940769216078223,-4.61967304027652,"23468"
-0.158451275079702,3.74639838294579,-0.552101737989874,0.58304292082017,0.963551926866337,-4.66126404508479,"23469"
0.135361458784597,2.857884278333,0.560290375940774,0.577482992458262,0.963194634627335,-4.66049200037803,"23470"
0.107500967783383,2.34103487354033,0.391474811862423,0.696909964246414,0.975382856010144,-4.67414323051064,"23471"
0.00346605845611087,2.55422023943864,0.00953427106939183,0.992426250355648,0.999498692296301,-4.68722209025533,"23472"
0.0991464347231739,4.14115424567752,0.45134870610261,0.653455522532213,0.971625854649478,-4.66984814722736,"23473"
-0.190807795749853,5.31175892883927,-0.555767088956243,0.580551049847673,0.963194634627335,-4.66091984423893,"23474"
0.1914315484236,2.61862859115194,1.02546346684085,0.309488685615581,0.933136415445281,-4.59871103314609,"23476"
0.484911698650856,5.17562350263498,1.51647197389827,0.134941841056874,0.928253280579102,-4.4974014845332,"23477"
0.58495769624491,3.34724729593781,2.51752702820737,0.014661406292029,0.928253280579102,-4.19493796150727,"23478"
0.104268577215232,2.48150176221788,0.365479822309503,0.716109759093861,0.976453164970801,-4.67581989586993,"23479"
-0.438415795037689,1.99930663078195,-2.13821624771676,0.0368106833335451,0.928253280579102,-4.32270062030215,"23480"
0.162798550328383,6.29314995543663,0.779074562712673,0.439167182088185,0.94592403425312,-4.63577538068664,"23481"
0.276599748104165,3.1334947956337,1.17114336361873,0.246427066650336,0.928253280579102,-4.57235649591437,"23482"
-0.51524326153373,6.64553491554717,-2.06561477375171,0.0434345227041665,0.928253280579102,-4.34547023769674,"23483"
-0.246163297915161,5.60183408254101,-0.765486312254155,0.447148788966325,0.946588248014409,-4.63753797770509,"23484"
0.147830027003893,7.95248404788418,0.635451391288965,0.527683982520513,0.956077711267981,-4.65288673686354,"23485"
0.176114855583456,7.43616359970819,0.828690624053795,0.410745598866364,0.943750373381725,-4.62908683753488,"23486"
0.0392899583321911,2.32686302803674,0.14891526536194,0.882147543663756,0.991649758977649,-4.68533222720454,"23487"
0.127013559867032,3.81914493665162,0.372166446306054,0.711152815664,0.976284329652771,-4.67539951313197,"23488"
0.150220314160706,1.95013941537441,0.71632077348093,0.476725963426803,0.951072057100205,-4.6436655388008,"23489"
-0.047133994674488,7.16870367481499,-0.34076654015347,0.734535597923916,0.978983349439559,-4.67730799818752,"23491"
0.0902087056032305,2.5076271004857,0.455480490449721,0.650498722299839,0.971537062089036,-4.66952952038396,"23492"
0.1738033448925,3.32956677206922,0.606792645373778,0.546404541571607,0.956199298547679,-4.65589676576124,"23495"
-0.191165335512942,2.32750179396658,-0.89568055805039,0.374200699563479,0.940769216078223,-4.61943131218002,"23496"
0.139374587713207,3.85867878251989,0.740779823483291,0.461876087560697,0.949910592491061,-4.64066622209354,"23497"
-0.367464305453088,2.87780475844437,-1.69367131118451,0.0958012772845768,0.928253280579102,-4.45252062385642,"23498"
-0.194517206974556,1.92384231214385,-0.789419493295064,0.433147375595608,0.945188521064814,-4.63441350630322,"23499"
0.11773094119414,3.51376364872178,0.260579923777609,0.795358133640384,0.986367002138193,-4.68142358323718,"23500"
-0.284572214529254,2.74041953868296,-1.25250729896337,0.21551357921691,0.928253280579102,-4.55624774761126,"23501"
-0.120800297971828,2.20064356044678,-0.429365936076795,0.669280009699136,0.972564932202644,-4.67149516403513,"23504"
-0.584119584442654,3.09769954407688,-1.84787926123653,0.0698248781200774,0.928253280579102,-4.41016424210473,"23505"
-0.141715219961676,8.50200132403658,-0.806878272235619,0.423099836419561,0.945188521064814,-4.63207602075111,"23506"
-0.288830189653164,1.92359617343964,-1.48526272247244,0.142999212706795,0.928253280579102,-4.50486911430789,"23507"
-0.0324123717049988,2.23853290024332,-0.15516742680189,0.877238999987421,0.9914780929785,-4.68516960124109,"23508"
0.190921869270538,3.82672508226178,0.620057350978605,0.537697873640793,0.956077711267981,-4.65452041215872,"23509"
-0.413433993832798,5.28443597359812,-2.79692457464416,0.00702795041849438,0.928253280579102,-4.09250744840866,"23510"
-0.147970471598302,2.50755315253583,-0.541982498880961,0.589948889220416,0.964761852709373,-4.66220271308407,"23511"
-0.128528520327521,1.99548493239614,-0.599433225815798,0.551265852242294,0.957861261803506,-4.65664784901103,"23512"
-0.30428019217559,7.2891446855492,-2.06838043062549,0.0431644090646219,0.928253280579102,-4.34461349357588,"23514"
-0.584569365941378,2.45038507874727,-1.84990467304045,0.0695276913288163,0.928253280579102,-4.40958828797131,"23515"
-0.686240483950973,3.08376480225759,-2.2831309162122,0.0261813173124973,0.928253280579102,-4.27557186807638,"23516"
0.00778662535364372,2.06593283528505,0.0378218948135635,0.96996220323206,0.998563998658958,-4.68710741916632,"23517"
